step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7847,478.9366149902344,2.3410568701365264e-06,0.00028544574161060154,358.7701416015625,0.0009138778550550342,5.9583234786987305,0.0011016249773092568
7848,599.2027587890625,8.115684067888651e-06,0.001054031541571021,421.0502014160156,0.0007193783530965447,5.95261287689209,0.001132124976720661
7849,488.57354736328125,4.053828206451726e-07,0.00033218786120414734,353.8412780761719,0.0010147294960916042,5.947993755340576,0.0011202500318177044
7850,449.5464172363281,1.1696368346747477e-05,4.848384560318664e-05,346.6885070800781,0.0009683987591415644,5.944917678833008,0.001274125010240823
7851,547.8763427734375,1.2630820492631756e-05,0.0008151549845933914,394.23895263671875,0.0007085882825776935,5.9433417320251465,0.001765583991073072
7852,507.1716003417969,3.740731335710734e-05,0.0006617867038585246,347.6222839355469,0.0008962990250438452,5.943154811859131,0.0013197080115787685
7853,427.1385192871094,2.7272631996311247e-05,3.058417860302143e-05,343.4895935058594,0.0007786325295455754,5.944044589996338,0.0010792500106617808
7854,471.20281982421875,9.912652785715181e-06,0.0004565360432025045,365.49481201171875,0.0005906314472667873,5.945701599121094,0.0009475419647060335
7855,508.3681335449219,1.4471989743469749e-05,0.0008703643106855452,337.8390808105469,0.0008204544428735971,5.948148727416992,0.0010546669946052134
7856,435.9447021484375,5.815833446831675e-06,0.00030184240313246846,335.4393310546875,0.0006973955314606428,5.951333045959473,0.0010969589930027723
7857,411.5472412109375,1.0929979907814413e-06,6.724255217704922e-05,335.71307373046875,0.0006900060107000172,5.954956531524658,0.001088750024791807
7858,465.0460205078125,1.775295686456957e-06,0.0005570053472183645,334.89532470703125,0.0007427266100421548,5.958802700042725,0.0012462500017136335
7859,462.66357421875,5.454786332848016e-06,0.000573903729673475,344.058837890625,0.0006066887872293591,5.962885856628418,0.0015837079845368862
7860,416.1163330078125,1.9254322978667915e-05,8.301433263113722e-05,330.0477600097656,0.00075841712532565,5.96714973449707,0.0011629590298980474
7861,405.6344299316406,1.348886507912539e-05,4.019737025373615e-05,339.5735168457031,0.0006069228402338922,5.97127103805542,0.0010971250012516975
7862,438.39495849609375,1.0516077963984571e-05,0.0003569612163119018,346.2643737792969,0.0005538284312933683,5.975146293640137,0.0011022919788956642
7863,455.22943115234375,2.55537324846955e-05,0.00045690848492085934,326.0997314453125,0.000808834913186729,5.978979587554932,0.0011494170175865293
7864,429.90667724609375,1.639877154957503e-05,0.0003228833375032991,334.7925109863281,0.0006118594901636243,5.982793807983398,0.001113415986765176
7865,401.82916259765625,1.0649481737345923e-05,6.428200867958367e-05,329.3795166015625,0.0006495646666735411,5.986424922943115,0.0011374169844202697
7866,396.1071472167969,1.0046717761724722e-05,5.759582563769072e-06,323.45953369140625,0.0007106699049472809,5.989823818206787,0.0012935830163769424
7867,411.8277587890625,1.4267735423345584e-05,0.00018812957569025457,327.4422912597656,0.0006414574454538524,5.99310827255249,0.0016199589590542018
7868,436.44927978515625,2.886401671275962e-05,0.0004123340477235615,321.9371337890625,0.0007039235206320882,5.996420383453369,0.001412999990861863
7869,450.42999267578125,3.192972872056998e-05,0.0005713743157684803,325.5957336425781,0.0006450384389609098,5.999808311462402,0.0010882500209845603
7870,457.1464538574219,3.5434826713753864e-05,0.0005732588469982147,317.34844970703125,0.0007892862195149064,6.0031304359436035,0.0010575829655863345
7871,450.84295654296875,2.4161903638741933e-05,0.000546720577403903,331.3211364746094,0.0006243354873731732,6.006324291229248,0.0010632919729687274
7872,439.94183349609375,3.088091762037948e-05,0.0004485403187572956,316.5833740234375,0.0007541630184277892,6.009378433227539,0.0010745830368250608
7873,423.9945068359375,2.0462193788262084e-05,0.00034118234179914,321.72796630859375,0.000661020923871547,6.01218843460083,0.0010620419634506106
7874,408.7911682128906,1.3716609828406945e-05,0.000173613618244417,321.0348815917969,0.0006902325549162924,6.014532566070557,0.0012962920009158552
7875,396.38458251953125,1.2436685210559517e-05,6.605978705920279e-05,325.1480712890625,0.0006338687962852418,6.016414642333984,0.0011287920060567558
7876,390.16290283203125,2.220168425992597e-05,2.981386842293432e-06,318.1228942871094,0.0006952168187126517,6.01796293258667,0.0010527080157771707
7877,389.61669921875,2.4023811420192942e-05,5.441639132186538e-06,321.1376953125,0.000655324780382216,6.019166469573975,0.0012761660036630929
7878,393.96856689453125,1.9834016711683944e-05,5.03554183524102e-05,326.40130615234375,0.0006054830155335367,6.019952297210693,0.0013527500559575856
7879,399.4529113769531,2.2920772607903928e-05,9.099674207391217e-05,319.4963684082031,0.0006856478285044432,6.02037239074707,0.0013710829662159085
7880,403.0080261230469,2.0392151782289147e-05,0.0001570379827171564,322.8189697265625,0.0006244605174288154,6.020562648773193,0.0012993330019526184
7881,404.2786560058594,1.9253275240771472e-05,0.00015710678417235613,318.2744140625,0.0006836822722107172,6.0205864906311035,0.001262083009351045
7882,401.6387023925781,1.3451238373818342e-05,0.00015310927119571716,320.0024108886719,0.0006498026195913553,6.020476341247559,0.0012574169668368995
7883,397.78192138671875,1.4128488146525342e-05,9.345704165752977e-05,315.0200500488281,0.0007200334221124649,6.020244121551514,0.0012983339838683605
7884,393.24371337890625,1.4555553207173944e-05,6.858637789264321e-05,320.4885559082031,0.0006444099708460271,6.019955158233643,0.0012630409910343587
7885,389.4506530761719,2.1250471036182716e-05,2.832210884662345e-05,315.6883544921875,0.0006880505825392902,6.019662380218506,0.0012867909972555935
7886,387.0956726074219,2.29675952141406e-05,1.6390233213314787e-05,316.5045166015625,0.0006665537366643548,6.019360542297363,0.0012338749947957695
7887,385.86138916015625,2.3086580767994747e-05,8.006950906747079e-07,318.2445068359375,0.0006522816838696599,6.019028663635254,0.00128129095537588
7888,385.5547180175781,2.5588695280021057e-05,1.973160266288687e-07,316.9417724609375,0.0006603433866985142,6.018731594085693,0.0012691669980995357
7889,386.0599670410156,2.6201372747891583e-05,1.0492703040654305e-05,314.83673095703125,0.000675538438372314,6.018517017364502,0.001195833960082382
7890,386.95587158203125,2.1224101146799512e-05,1.5458082998520695e-05,315.5423583984375,0.0006774529465474188,6.018311023712158,0.0011127920006401837
7891,388.5587463378906,1.6103706002468243e-05,3.931880564778112e-05,318.48370361328125,0.0006453280220739543,6.018050670623779,0.0009846249595284462
7892,390.90899658203125,1.8376362277194858e-05,5.1741943025263026e-05,314.0704040527344,0.0006982675404287875,6.017740726470947,0.0010003750212490559
7893,394.29864501953125,1.8427501345286146e-05,0.00010426256631035358,317.721923828125,0.0006430769572034478,6.017399787902832,0.0010198749951086938
7894,400.0306396484375,2.0814204617636278e-05,0.00014553015353158116,315.3020935058594,0.0006809412152506411,6.016976356506348,0.0010486249811947346
7895,408.85052490234375,1.9435736248851754e-05,0.0002547450421843678,319.2288513183594,0.0006220358773134649,6.016458511352539,0.0010335830156691372
7896,425.0606689453125,2.3722101104795e-05,0.0003772899217437953,314.18292236328125,0.0007077653426676989,6.015821933746338,0.001104625000152737
7897,451.2021789550781,1.8989510863320902e-05,0.0006607595132663846,323.29998779296875,0.000599272723775357,6.015105724334717,0.0010907920077443123
7898,501.9327392578125,2.220056194346398e-05,0.0011061677942052484,312.9498291015625,0.0007614606874994934,6.0142717361450195,0.0011436659842729568
7899,579.6064453125,1.1930732398468535e-05,0.0019156100461259484,326.5531005859375,0.0006029923097230494,6.013360977172852,0.001406292023602873
7900,732.983154296875,1.5758274457766674e-05,0.0033114394173026085,312.7202453613281,0.0008754310547374189,6.0123209953308105,0.0012613750295713544
7901,907.6350708007812,4.798162080987822e-06,0.005021208897233009,339.1734924316406,0.0006586087984032929,6.011270999908447,0.0011957079987041652
7902,1186.695556640625,9.249307368008886e-06,0.007537697907537222,316.83087158203125,0.0011516989907249808,6.010087966918945,0.0011517080129124224
7903,1170.5843505859375,3.893028974744084e-07,0.007301846519112587,360.7412109375,0.000796195468865335,6.008733749389648,0.0012085409834980965
7904,960.0474853515625,4.504400408222864e-09,0.005091835744678974,330.12860107421875,0.001207348657771945,6.006913661956787,0.0011780839995481074
7905,503.16778564453125,1.0198046766163316e-05,0.000779230089392513,357.3272399902344,0.0006689773872494698,6.004213809967041,0.0011674169800244272
7906,482.66070556640625,3.602594915719237e-06,0.0006479535950347781,358.1936340332031,0.0005931145860813558,6.0003275871276855,0.001096417021472007
7907,747.8321533203125,4.052520580444252e-06,0.002812126651406288,371.9810485839844,0.0009423318551853299,5.995248317718506,0.001136499980930239
7908,635.2933349609375,5.235415756033035e-06,0.0015440363204106688,413.6452331542969,0.000667209445964545,5.989324569702148,0.0012098750448785722
7909,438.3414306640625,2.3984095605555922e-05,2.224733634648146e-06,362.4170837402344,0.0007330348016694188,5.982989311218262,0.0011560000129975379
7910,553.1622314453125,8.120099664665759e-06,0.0009943927871063352,370.4633483886719,0.0008244760683737695,5.976202487945557,0.001135417027398944
7911,611.1006469726562,7.690643428759358e-07,0.0012054869439452887,416.7309875488281,0.0007374410051852465,5.969234943389893,0.001077249995432794
7912,454.7274475097656,6.5372305471100844e-06,0.00011169304343638942,345.40838623046875,0.0009749602759256959,5.96296501159668,0.0011203340254724026
7913,463.5541687011719,1.9867766241077334e-06,0.00023520784452557564,343.73406982421875,0.0009610065608285367,5.957526683807373,0.0010110000148415565
7914,568.6431884765625,3.759716037166072e-06,0.0009206850081682205,404.7209167480469,0.0007147778524085879,5.952737808227539,0.0009789169998839498
7915,488.9559020996094,9.349641004519071e-06,0.00048154834075830877,340.19219970703125,0.0009967392543330789,5.949188709259033,0.000966083025559783
7916,425.19970703125,3.2302643376169726e-05,1.709694060991751e-06,332.480224609375,0.0008931825286708772,5.947230815887451,0.000984916987363249
7917,493.1263122558594,1.700971733953338e-05,0.0005248709348961711,374.578369140625,0.0006435986724682152,5.946452617645264,0.0010137080098502338
7918,516.2379150390625,2.452184708090499e-05,0.000887459609657526,339.1649475097656,0.0008587485062889755,5.946560382843018,0.0010060420027002692
7919,440.43060302734375,1.7989026673603803e-05,0.0003565808874554932,334.24542236328125,0.0006872816593386233,5.94753360748291,0.0010525829857215285
7920,409.6274108886719,1.0935360478470102e-05,3.691461097332649e-05,341.0716552734375,0.0006377074168995023,5.949300765991211,0.0010610410245135427
7921,461.63323974609375,7.406823897326831e-06,0.0005523571162484586,328.5269775390625,0.0007712989463470876,5.951694011688232,0.0013675829977728426
7922,469.9078369140625,2.0912859781674342e-06,0.0007270041387528181,331.7477722167969,0.0006525052012875676,5.954544544219971,0.0012434580130502582
7923,419.66033935546875,5.192408025322948e-06,0.0001771185197867453,325.1528625488281,0.0007627640152350068,5.957746982574463,0.0012359169777482748
7924,399.5050048828125,7.619864845764823e-06,1.3595911696029361e-05,334.5846862792969,0.0006279873196035624,5.96119499206543,0.0010603340342640877
7925,428.62750244140625,1.2825606063415762e-05,0.0003402383008506149,332.9723815917969,0.0006034870748408139,5.9647674560546875,0.0010133329778909683
7926,454.6289978027344,2.007684815907851e-05,0.0004793324042111635,326.4474792480469,0.0007824060157872736,5.968294143676758,0.0009887079941108823
7927,437.57421875,1.2456872354960069e-05,0.0003579611366149038,344.26202392578125,0.0005627039936371148,5.971712112426758,0.0010339170112274587
7928,403.68463134765625,2.152170054614544e-05,9.178835898637772e-05,323.3080749511719,0.0006904555484652519,5.975138187408447,0.0010271660285070539
7929,392.5937194824219,1.7521884728921577e-05,1.7356224901732276e-08,320.20892333984375,0.0007063086959533393,5.978518009185791,0.001266542007215321
7930,405.6158447265625,7.821917279215995e-06,0.00012483572936616838,332.9275207519531,0.0005942255957052112,5.981671333312988,0.0013902499922551215
7931,427.86358642578125,1.46703896461986e-05,0.00035199473495595157,320.13385009765625,0.0007106324192136526,5.984671592712402,0.0012395000085234642
7932,445.4867858886719,2.1097974240547046e-05,0.0005767131806351244,320.8029479980469,0.0006490270025096834,5.9877166748046875,0.0011482919799163938
7933,453.96978759765625,2.6779334802995436e-05,0.0006173821748234332,316.67974853515625,0.0007287390762940049,5.9907708168029785,0.0010891249985434115
7934,450.832275390625,2.141675395250786e-05,0.0005842171958647668,328.02459716796875,0.0006224428070709109,5.993811130523682,0.001193749951198697
7935,446.1547546386719,3.288794687250629e-05,0.0004972480819560587,311.93017578125,0.0008121097926050425,5.996828556060791,0.0009388330508954823
7936,435.2694091796875,2.4461671273456886e-05,0.0004617288359440863,323.70062255859375,0.0006294975173659623,5.9997639656066895,0.0009010420180857182
7937,426.96990966796875,2.3301297915168107e-05,0.0003805750166065991,317.12359619140625,0.0006945866043679416,6.002453327178955,0.001139416010119021
7938,415.97088623046875,1.7667895008344203e-05,0.000303902430459857,319.3638610839844,0.0006444999598897994,6.004825115203857,0.0009432080551050603
7939,406.33062744140625,1.847870953497477e-05,0.00017884770932141691,315.4817810058594,0.0007111619343049824,6.006817817687988,0.0008919159881770611
7940,398.0831298828125,1.6465457520098425e-05,0.00010873153223656118,323.8110046386719,0.0006175244343467057,6.008463382720947,0.000940707977861166
7941,390.97998046875,2.2669206373393536e-05,4.20239484810736e-05,315.0542297363281,0.0006945642526261508,6.009795188903809,0.0009818329708650708
7942,386.61688232421875,2.020738975261338e-05,1.809382411011029e-05,318.0754089355469,0.0006471137749031186,6.010773181915283,0.0011664589983411133
7943,385.2430725097656,1.803354825824499e-05,5.0340453583430644e-08,321.8099365234375,0.0006162476493045688,6.011382102966309,0.0012344159767962992
7944,385.40771484375,2.1601410480798222e-05,5.702426278730854e-06,316.7588195800781,0.0006591852870769799,6.011746883392334,0.0011125419987365603
7945,387.5216064453125,2.0838140699197538e-05,3.920481321983971e-05,315.72296142578125,0.000657943484839052,6.011966705322266,0.001216834003571421
7946,390.1739501953125,1.71604951901827e-05,5.7944460422731936e-05,316.0995178222656,0.0006656391778960824,6.012038230895996,0.0011770410346798599
7947,392.5809631347656,1.5295132470782846e-05,9.430786303710192e-05,317.2768859863281,0.0006434378447011113,6.012020587921143,0.0011786659597419202
7948,395.43865966796875,1.9907349269487895e-05,9.9822340416722e-05,310.6148376464844,0.0007285086321644485,6.0119733810424805,0.0010400420287624002
