step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2736,1949.728759765625,0.0014161261497065425,0.00019981515652034432,160.97718811035156,0.17836277186870575,26.153892517089844,0.0011455839849077165
2737,1945.8726806640625,0.0013952228473499417,0.00011785861715907231,161.61367797851562,0.1784278303384781,26.15682601928711,0.0010524580138735473
2738,1929.572998046875,0.00134130974765867,0.0001638669054955244,160.06736755371094,0.17838163673877716,26.159751892089844,0.001101875037420541
2739,1912.142333984375,0.0013167081633582711,9.293837592849741e-07,160.19561767578125,0.17842233180999756,26.16268539428711,0.0010968749993480742
2740,1904.2276611328125,0.0012938774889335036,1.284420363845129e-06,159.62879943847656,0.17842347919940948,26.165630340576172,0.0011198329739272594
2741,1902.9915771484375,0.0012748619774356484,0.00013341510202735662,158.3776397705078,0.17838746309280396,26.1685791015625,0.0010531250154599547
2742,1898.3690185546875,0.0012853157240897417,6.491137901321054e-05,158.49192810058594,0.17842702567577362,26.171537399291992,0.00104524998459965
2743,1886.452880859375,0.0012787040323019028,0.00012200472701806575,156.8007049560547,0.17837487161159515,26.17449188232422,0.0010545830009505153
2744,1872.9384765625,0.001293414505198598,1.6434642020612955e-06,156.5030517578125,0.17840208113193512,26.177444458007812,0.001033333013765514
2745,1864.40576171875,0.0012987060472369194,4.858322881773347e-07,155.60903930664062,0.17839618027210236,26.18039321899414,0.0010716660181060433
2746,1860.671630859375,0.0012970612151548266,7.338490104302764e-05,154.52525329589844,0.17837445437908173,26.183334350585938,0.0011064590071327984
2747,1856.41015625,0.001303401542827487,3.273635229561478e-05,154.43936157226562,0.17840279638767242,26.18627166748047,0.0010417919838801026
2748,1848.09765625,0.0012860936112701893,9.642507211538032e-05,153.14910888671875,0.17835476994514465,26.189197540283203,0.0010459580225870013
2749,1837.50537109375,0.0012791730696335435,4.046283265779493e-06,153.08114624023438,0.17837201058864594,26.192119598388672,0.0010177500080317259
2750,1828.5830078125,0.0012588235549628735,8.187498679035343e-06,152.35324096679688,0.17834952473640442,26.195035934448242,0.001108708034735173
2751,1822.85107421875,0.0012388511095196009,3.258919241488911e-05,151.73727416992188,0.1783342808485031,26.197946548461914,0.0011602079612202942
2752,1818.3802490234375,0.001227681990712881,1.0844095413631294e-05,151.61782836914062,0.17834940552711487,26.20086097717285,0.0010892910067923367
2753,1812.482421875,0.0012090075761079788,7.619302778039128e-05,150.5650634765625,0.17831182479858398,26.203771591186523,0.0010810000239871442
2754,1804.5501708984375,0.0012082408647984266,6.7647238211066e-06,150.47210693359375,0.17832845449447632,26.206684112548828,0.00111008295789361
2755,1796.1737060546875,0.001201330916956067,2.5159948563668877e-05,149.5230255126953,0.17829443514347076,26.209590911865234,0.0010596250067465007
2756,1789.1241455078125,0.001202537678182125,7.650169209227897e-06,148.98228454589844,0.1782824695110321,26.212488174438477,0.0011063750134781003
2757,1783.6510009765625,0.0012049406068399549,2.415721382931224e-07,148.48593139648438,0.17827343940734863,26.215373992919922,0.0012413330259732902
2758,1778.5877685546875,0.0012001082068309188,4.630238254321739e-05,147.57054138183594,0.17824123799800873,26.218238830566406,0.0011826250120066106
2759,1772.709716796875,0.0012009135680273175,5.484338544192724e-06,147.38160705566406,0.1782539188861847,26.221088409423828,0.0010863749776035547
2760,1765.83349609375,0.0011879440862685442,3.8251953810686246e-05,146.49879455566406,0.17822597920894623,26.223918914794922,0.0009893339592963457
2761,1758.7547607421875,0.0011785045498982072,7.609338581460179e-08,146.26611328125,0.17823554575443268,26.226736068725586,0.000983875012025237
2762,1752.302734375,0.0011616189731284976,5.75847843720112e-06,145.73399353027344,0.17822498083114624,26.22953987121582,0.0009548329981043935
2763,1746.6788330078125,0.0011433230247348547,1.720694672258105e-05,145.24111938476562,0.17821471393108368,26.232330322265625,0.0011153339873999357
2764,1741.414794921875,0.0011283895000815392,5.640288236463675e-07,145.02984619140625,0.17822088301181793,26.2351131439209,0.001087374985218048
2765,1735.9063720703125,0.0011085910955443978,3.491024472168647e-05,144.33575439453125,0.17819872498512268,26.237886428833008,0.0010566660203039646
2766,1729.911865234375,0.0010974816977977753,9.038192274601897e-07,144.18618774414062,0.1782115250825882,26.240652084350586,0.0010860000038519502
2767,1723.630126953125,0.001082098577171564,2.1829169781995006e-05,143.50439453125,0.1781933754682541,26.243410110473633,0.0009803330176509917
2768,1717.4730224609375,0.001073293387889862,1.5164246178756002e-06,143.17947387695312,0.17819735407829285,26.24616241455078,0.0011243749759159982
2769,1711.69970703125,0.0010640069376677275,3.978943823312875e-06,142.6712188720703,0.1781889647245407,26.2489070892334,0.001076374959666282
2770,1706.2884521484375,0.0010550821898505092,1.3803281035507098e-05,142.12237548828125,0.1781761646270752,26.25164031982422,0.0010589580051600933
2771,1701.016845703125,0.001048629404976964,1.8417267710901797e-11,141.79779052734375,0.17817598581314087,26.254364013671875,0.0011884580017067492
2772,1695.648681640625,0.001036819419823587,2.3414220777340233e-05,141.14710998535156,0.17815425992012024,26.25707244873047,0.0012105830246582627
2773,1690.0970458984375,0.0010281549766659737,6.477627323420165e-08,140.91162109375,0.17815884947776794,26.259769439697266,0.0010689159971661866
2774,1684.4168701171875,0.0010132293682545424,1.7820550056057982e-05,140.31715393066406,0.17814040184020996,26.262453079223633,0.0010613329941406846
2775,1678.750732421875,0.0010010062251240015,9.015540172185865e-07,140.04176330566406,0.17814232409000397,26.265125274658203,0.0010906660463660955
2776,1673.223388671875,0.0009862198494374752,6.959579877729993e-06,139.57740783691406,0.1781313717365265,26.26778793334961,0.0010233329958282411
2777,1667.874267578125,0.0009727552533149719,6.7152063820685726e-06,139.18032836914062,0.17812396585941315,26.27043914794922,0.0010856249718926847
2778,1662.6568603515625,0.0009609420085325837,1.3255453268357087e-06,138.83108520507812,0.1781192272901535,26.273080825805664,0.0011357089970260859
2779,1657.5098876953125,0.000948466535191983,1.392934973409865e-05,138.31661987304688,0.178103968501091,26.275712966918945,0.0010816249996423721
2780,1652.3538818359375,0.0009399645496159792,1.5986239532139734e-07,138.02371215820312,0.17810434103012085,26.27833366394043,0.0010693750227801502
2781,1647.1494140625,0.0009293300099670887,1.587775295774918e-05,137.45407104492188,0.17808786034584045,26.280942916870117,0.001133041048888117
2782,1641.9150390625,0.0009226336260326207,2.753723151727172e-07,137.1533966064453,0.17809027433395386,26.283540725708008,0.0009890000219456851
2783,1636.6751708984375,0.0009132791310548782,1.2189885637781117e-05,136.6051788330078,0.17807650566101074,26.28612518310547,0.0009632500004954636
2784,1631.4744873046875,0.0009061205200850964,1.4813977031735703e-06,136.2637939453125,0.1780763417482376,26.2886962890625,0.0010957089834846556
2785,1626.3275146484375,0.0008967932080850005,6.9269117375370115e-06,135.78887939453125,0.17806677520275116,26.2912540435791,0.0010416670120321214
2786,1621.248291015625,0.0008877023938111961,4.275321771274321e-06,135.39877319335938,0.17806276679039001,26.293798446655273,0.0009729170124046504
2787,1616.2315673828125,0.0008779230993241072,3.1791366836841917e-06,135.00624084472656,0.17805898189544678,26.29633140563965,0.0010311660007573664
2788,1611.2603759765625,0.000867221737280488,7.695738531765528e-06,134.5715789794922,0.1780528724193573,26.298851013183594,0.0011143750161863863
2789,1606.337890625,0.0008576259715482593,1.4148395166557748e-06,134.2379608154297,0.17805422842502594,26.301361083984375,0.0011034590424969792
2790,1601.4381103515625,0.0008467996376566589,1.0257902431476396e-05,133.76858520507812,0.17804646492004395,26.30385971069336,0.0009965829667635262
2791,1596.5548095703125,0.0008384807733818889,7.712612841714872e-07,133.4580078125,0.17804960906505585,26.306350708007812,0.0010864160140044987
2792,1591.673095703125,0.0008289085235446692,1.1187515156052541e-05,132.96237182617188,0.17803966999053955,26.3088321685791,0.0010024590301327407
2793,1586.8118896484375,0.0008223114418797195,6.699274877064454e-07,132.6471405029297,0.17804232239723206,26.311304092407227,0.001081917027477175
2794,1581.9635009765625,0.000814226281363517,1.0712596122175455e-05,132.14376831054688,0.1780318319797516,26.313766479492188,0.0010117089841514826
2795,1577.137451171875,0.0008085521403700113,8.550820211894461e-07,131.81625366210938,0.17803418636322021,26.316219329833984,0.0011008750298060477
2796,1572.3365478515625,0.0008010714664123952,9.586596206645481e-06,131.32456970214844,0.1780250072479248,26.318660736083984,0.00101816700771451
2797,1567.5579833984375,0.0007952652522362769,1.1780944078054745e-06,130.98867797851562,0.17802700400352478,26.32109260559082,0.0011005420237779617
2798,1562.8104248046875,0.0007876791059970856,8.378250640816987e-06,130.51858520507812,0.17801888287067413,26.323514938354492,0.0011272499687038362
2799,1558.084716796875,0.0007813551346771419,1.5509699551330414e-06,130.17742919921875,0.17801979184150696,26.325927734375,0.0011902090045623481
2800,1553.3895263671875,0.0007736004190519452,7.492722033930477e-06,129.72677612304688,0.17801235616207123,26.32832908630371,0.001190749986562878
2801,1548.7196044921875,0.0007669668411836028,1.796643346096971e-06,129.383056640625,0.17801271378993988,26.33072280883789,0.0011572910007089376
2802,1544.0711669921875,0.000759274116717279,7.057411949062953e-06,128.9431915283203,0.1780061423778534,26.333106994628906,0.0011693749693222344
2803,1539.4560546875,0.0007528463029302657,1.8504084664527909e-06,128.5979461669922,0.17800690233707428,26.335481643676758,0.0011407079873606563
2804,1534.8621826171875,0.0007457098690792918,7.0384235186793376e-06,128.1586456298828,0.17800097167491913,26.337846755981445,0.0010587499709799886
2805,1530.3040771484375,0.0007400498725473881,1.6692388271621894e-06,127.81301879882812,0.17800208926200867,26.3402042388916,0.0011707500088959932
2806,1525.7584228515625,0.0007336363196372986,7.520156941609457e-06,127.36471557617188,0.17799556255340576,26.342552185058594,0.001039166992995888
2807,1521.2418212890625,0.0007287269691005349,1.2524672001745785e-06,127.02467346191406,0.1779971569776535,26.344892501831055,0.0012245000107213855
2808,1516.76806640625,0.0007225806475616992,8.793895176495425e-06,126.56410217285156,0.1779896318912506,26.34722328186035,0.0010800000163726509
2809,1512.3209228515625,0.0007180374814197421,5.879119271412492e-07,126.24652099609375,0.17799316346645355,26.349546432495117,0.0010333749814890325
2810,1507.9256591796875,0.0007115199114196002,1.1579246347537264e-05,125.76315307617188,0.17798414826393127,26.35186004638672,0.0011087920283898711
2811,1503.5960693359375,0.0007072145817801356,2.3319458364312595e-08,125.48811340332031,0.17799125611782074,26.354167938232422,0.0011615839903242886
2812,1499.353759765625,0.0006999640027061105,1.7513901184429415e-05,124.96270751953125,0.17797891795635223,26.35646629333496,0.0010240830015391111
2813,1495.2652587890625,0.0006962190382182598,8.370992645723163e-07,124.75685119628906,0.17799124121665955,26.3587589263916,0.001024666999001056
2814,1491.40966796875,0.0006880242144688964,3.109858516836539e-05,124.15252685546875,0.17797215282917023,26.361042022705078,0.0011858330108225346
2815,1487.97265625,0.0006856872932985425,7.914207344583701e-06,124.0619125366211,0.17799335718154907,26.363319396972656,0.0011598329874686897
2816,1485.255615234375,0.0006761375698260963,6.584634684259072e-05,123.30949401855469,0.1779622584581375,26.36558723449707,0.001072124985512346
2817,1483.8740234375,0.0006764971767552197,3.974374703830108e-05,123.42498779296875,0.1780000478029251,26.36785316467285,0.0012103330227546394
2818,1484.9346923828125,0.0006643483648076653,0.00016564798715990037,122.39885711669922,0.17794658243656158,26.370105743408203,0.0011708750389516354
2819,1490.677490234375,0.0006694987532682717,0.00016657290689181536,122.9054946899414,0.17801538109779358,26.372360229492188,0.0010461669880896807
2820,1505.2718505859375,0.0006520294700749218,0.00048452269402332604,121.36980438232422,0.17791862785816193,26.374595642089844,0.0011979159899055958
2821,1537.472412109375,0.0006660362705588341,0.0006637339829467237,122.64479064941406,0.1780475527048111,26.376842498779297,0.0011407089768908918
2822,1603.8941650390625,0.0006379999103955925,0.001607100130058825,120.1518325805664,0.1778658628463745,26.379058837890625,0.0011561670107766986
2823,1740.92236328125,0.0006698226789012551,0.0026564840227365494,123.01763153076172,0.17811551690101624,26.381301879882812,0.0011457500513643026
2824,2016.9627685546875,0.0006215762696228921,0.005895510315895081,118.7491683959961,0.17776231467723846,26.383487701416016,0.0011420829687267542
2825,2591.546630859375,0.0006927602225914598,0.010927886702120304,125.12218475341797,0.1782599240541458,26.385732650756836,0.0011139999842271209
2826,3746.935546875,0.0006083768093958497,0.0232960544526577,117.89401245117188,0.17755234241485596,26.387866973876953,0.0011017080396413803
2827,6201.501953125,0.0007769761141389608,0.04619103670120239,132.6134490966797,0.17856650054454803,26.390125274658203,0.0011433330364525318
2828,10981.076171875,0.00063993752701208,0.09514132142066956,122.58209991455078,0.17712846398353577,26.39215087890625,0.0011287080124020576
2829,20996.72265625,0.0010976396733894944,0.19129204750061035,157.8557586669922,0.17919465899467468,26.394405364990234,0.0011243330081924796
2830,37274.15625,0.0009746895520947874,0.3542512059211731,157.51919555664062,0.17637497186660767,26.396162033081055,0.0010769999935291708
2831,64510.96484375,0.0025222173426300287,0.6181806325912476,226.05198669433594,0.18016158044338226,26.39820671081543,0.0012246670085005462
2832,78243.1796875,0.0034463228657841682,0.7486392855644226,285.8912048339844,0.17570477724075317,26.399274826049805,0.0011062499834224582
2833,64635.91796875,0.008318069390952587,0.6078598499298096,283.84124755859375,0.17970964312553406,26.400081634521484,0.0010956249898299575
2834,16203.7060546875,0.013190382160246372,0.110659159719944,364.22052001953125,0.17654681205749512,26.39957618713379,0.0011397079797461629
2835,11821.6650390625,0.016577336937189102,0.06436436623334885,355.1431884765625,0.17606370151042938,26.397642135620117,0.0010146669810637832
2836,38690.390625,0.01686171069741249,0.33261847496032715,356.4823913574219,0.17754507064819336,26.394868850708008,0.0010042089852504432
